Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.936022,0.839248,0.838721,0.876685,0.896273,0.897701,0.902915,0.905806,0.961876,0.890318,0.892108,0.882142,0.886447,0.878530,0.860147,0.852179,0.797429,0.813157,0.893273,0.858248,0.867831,0.884441,0.884166,0.863735,0.775134,0.532641,0.654240,0.225760,0.114983,0.885745,0.852002,0.840158,0.849962,0.872198,0.877124,0.913506,0.776507,0.212193,0.981543
0.133280,0.928272,0.827554,0.824109,0.859888,0.880346,0.881778,0.887516,0.890663,0.952555,0.873870,0.875827,0.865638,0.869816,0.861441,0.841845,0.833640,0.781126,0.797489,0.872885,0.838192,0.848844,0.865064,0.864566,0.844439,0.763478,0.522079,0.641050,0.216598,0.109682,0.877389,0.836874,0.824870,0.830545,0.851985,0.858276,0.893389,0.763008,0.201189,0.976391
0.141610,0.922413,0.818847,0.813431,0.847634,0.868716,0.870154,0.876255,0.879578,0.945613,0.861889,0.863959,0.853618,0.857715,0.849037,0.828739,0.820443,0.769442,0.786181,0.858773,0.824262,0.835265,0.851152,0.850678,0.830708,0.754865,0.514502,0.631593,0.210375,0.106075,0.870861,0.825883,0.813714,0.817436,0.838054,0.844410,0.879698,0.753011,0.193715,0.972419
0.149940,0.917789,0.812034,0.805180,0.838170,0.859739,0.861186,0.867554,0.871007,0.940192,0.852661,0.854813,0.844359,0.848399,0.839500,0.818767,0.810448,0.760542,0.777522,0.848324,0.813970,0.824952,0.840562,0.840192,0.820312,0.748170,0.508705,0.624375,0.205705,0.103438,0.865563,0.817453,0.805125,0.807876,0.827851,0.833706,0.869630,0.745287,0.188401,0.969260
0.158270,0.914006,0.806468,0.798484,0.830481,0.852455,0.853914,0.860491,0.864046,0.935783,0.845188,0.847404,0.836858,0.840855,0.831781,0.810754,0.802445,0.753384,0.770536,0.840088,0.805893,0.816690,0.832079,0.831827,0.811990,0.742729,0.504007,0.618552,0.201862,0.101365,0.861131,0.810659,0.798182,0.800402,0.819913,0.825083,0.861724,0.739082,0.184422,0.966686
0.166600,0.910829,0.801775,0.792851,0.823995,0.846324,0.847796,0.854545,0.858184,0.932090,0.838906,0.841173,0.830552,0.834514,0.825291,0.804056,0.795775,0.747397,0.764679,0.833308,0.799259,0.809813,0.825029,0.824890,0.805052,0.738161,0.500039,0.613660,0.198480,0.099631,0.857344,0.804976,0.792359,0.794297,0.813432,0.817906,0.855250,0.733936,0.181285,0.964556
0.174930,0.908104,0.797716,0.787978,0.818366,0.841014,0.842500,0.849397,0.853108,0.928927,0.833470,0.835781,0.825094,0.829025,0.819672,0.798274,0.790028,0.742227,0.759617,0.827504,0.793583,0.803901,0.818983,0.818947,0.799070,0.734224,0.496582,0.609419,0.195393,0.098118,0.854053,0.800081,0.787334,0.789096,0.807915,0.811761,0.849748,0.729552,0.178696,0.962776
0.183260,0.905734,0.794145,0.783682,0.813387,0.836329,0.837827,0.844856,0.848631,0.926178,0.828675,0.831024,0.820277,0.824182,0.814710,0.793173,0.784963,0.737666,0.755153,0.822403,0.788587,0.798701,0.813680,0.813735,0.793794,0.730774,0.493517,0.605669,0.192544,0.096767,0.851161,0.795782,0.782910,0.784541,0.803077,0.806384,0.844955,0.725743,0.176483,0.961282
0.191590,0.903653,0.790967,0.779846,0.808930,0.832141,0.833653,0.840801,0.844633,0.923767,0.824388,0.826773,0.815970,0.819851,0.810269,0.788603,0.780427,0.733584,0.751160,0.817835,0.784101,0.794053,0.808949,0.809085,0.789065,0.727718,0.490776,0.602313,0.189944,0.095556,0.848599,0.791955,0.778963,0.780474,0.798743,0.801597,0.840700,0.722385,0.174550,0.960028
0.199920,0.977337,0.933438,0.919710,0.908338,0.920113,0.920990,0.923574,0.925154,0.975542,0.917449,0.918017,0.909703,0.915521,0.912527,0.908726,0.909705,0.909675,0.913501,0.912426,0.858818,0.908369,0.907711,0.906969,0.909811,0.917295,0.887672,0.897535,0.784466,0.764163,0.925915,0.867157,0.861840,0.856675,0.861040,0.882597,0.917703,0.875316,0.727202,0.991051
0.208250,0.987163,0.949648,0.939031,0.928164,0.938663,0.939527,0.941380,0.942600,0.986227,0.936782,0.937097,0.929115,0.935165,0.932955,0.931574,0.933398,0.932642,0.935084,0.937926,0.882667,0.931834,0.930864,0.930897,0.933916,0.935574,0.913161,0.921850,0.823159,0.803849,0.935890,0.884636,0.879624,0.881791,0.884663,0.903528,0.943231,0.893840,0.766861,0.996929
0.216580,0.994095,0.960793,0.952111,0.941633,0.951310,0.952166,0.953548,0.954537,0.993743,0.949919,0.950074,0.942298,0.948487,0.946748,0.946737,0.949020,0.947859,0.949488,0.954261,0.898217,0.947393,0.946309,0.946598,0.949818,0.948036,0.929944,0.937904,0.847890,0.829463,0.943096,0.896581,0.891771,0.897292,0.900149,0.917991,0.959253,0.906733,0.792716,1.001319
0.224910,0.999193,0.968802,0.961396,0.951210,0.960325,0.961174,0.962238,0.963072,0.999263,0.959256,0.959306,0.951664,0.957944,0.956511,0.957334,0.959889,0.958480,0.959600,0.965378,0.908840,0.958283,0.957185,0.957530,0.960880,0.956944,0.941557,0.949054,0.864424,0.846647,0.948535,0.905092,0.900432,0.907625,0.910708,0.928437,0.970081,0.916045,0.810128,1.004732
0.233240,1.003104,0.974828,0.968320,0.958361,0.967062,0.967903,0.968742,0.969466,1.003500,0.966216,0.966192,0.958645,0.964988,0.963769,0.965139,0.967868,0.966299,0.967078,0.973404,0.916476,0.966310,0.965237,0.965570,0.968998,0.963630,0.950066,0.957241,0.876226,0.858838,0.952811,0.911434,0.906893,0.915024,0.918249,0.936284,0.977919,0.923033,0.822405,1.007483
0.241570,1.006200,0.979522,0.973674,0.963905,0.972285,0.973117,0.973792,0.974435,1.006864,0.971595,0.971518,0.964041,0.970429,0.969367,0.971101,0.973944,0.972279,0.972818,0.979414,0.922172,0.972431,0.971385,0.971682,0.975181,0.968835,0.956589,0.963510,0.885157,0.867934,0.956266,0.916328,0.911882,0.920511,0.923849,0.942328,0.983799,0.928438,0.831438,1.009758
0.249900,1.008718,0.983282,0.977941,0.968344,0.976464,0.977287,0.977839,0.978421,1.009612,0.975885,0.975769,0.968344,0.974766,0.973825,0.975808,0.978728,0.977006,0.977369,0.984096,0.926598,0.977245,0.976218,0.976478,0.980053,0.973005,0.961768,0.968479,0.892214,0.874994,0.959115,0.920218,0.915855,0.924766,0.928181,0.947089,0.988379,0.932727,0.838315,1.011680
0.258230,1.010801,0.986345,0.981404,0.971967,0.979874,0.980687,0.981145,0.981682,1.011901,0.979373,0.979229,0.971845,0.978291,0.977444,0.979602,0.982576,0.980821,0.981047,0.987837,0.930136,0.981104,0.980082,0.980311,0.983974,0.976406,0.965970,0.972500,0.897942,0.880616,0.961490,0.923369,0.919079,0.928154,0.931635,0.950893,0.992021,0.936193,0.843680,1.013327
0.266560,1.012544,0.988867,0.984243,0.974956,0.982686,0.983489,0.983877,0.984380,1.013830,0.982241,0.982076,0.974723,0.981188,0.980414,0.982695,0.985709,0.983937,0.984055,0.990879,0.933024,0.984234,0.983207,0.983410,0.987172,0.979210,0.969424,0.975796,0.902665,0.885169,0.963480,0.925948,0.921724,0.930904,0.934450,0.953961,0.994959,0.939031,0.847937,1.014751
0.274890,1.014011,0.990954,0.986580,0.977429,0.985015,0.985808,0.986143,0.986621,1.015465,0.984609,0.984428,0.977100,0.983578,0.982861,0.985232,0.988278,0.986498,0.986528,0.993382,0.935415,0.986787,0.985748,0.985932,0.989798,0.981536,0.972283,0.978516,0.906597,0.888897,0.965151,0.928066,0.923905,0.933167,0.936779,0.956449,0.997348,0.941377,0.851356,1.015988
0.283220,1.015249,0.992683,0.988506,0.979471,0.986939,0.987723,0.988020,0.988478,1.016854,0.986561,0.986368,0.979059,0.985547,0.984875,0.987315,0.990390,0.988607,0.988565,0.995453,0.937408,0.988876,0.987821,0.987989,0.991959,0.983471,0.974660,0.980767,0.909892,0.891973,0.966553,0.929803,0.925701,0.935043,0.938722,0.958473,0.999297,0.943329,0.854127,1.017067
0.291550,1.016292,0.994117,0.990089,0.981149,0.988523,0.989299,0.989568,0.990012,1.018030,0.988165,0.987962,0.980669,0.987164,0.986526,0.989022,0.992124,0.990345,0.990242,0.997170,0.939076,0.990584,0.989512,0.989668,0.993737,0.985083,0.976640,0.982634,0.912667,0.894531,0.967727,0.931223,0.927177,0.936603,0.940348,0.960122,1.000890,0.944962,0.856393,1.018008
0.299880,1.017170,0.995308,0.991392,0.982524,0.989823,0.990592,0.990841,0.991275,1.019025,0.989480,0.989270,0.981989,0.988489,0.987878,0.990423,0.993552,0.991780,0.991624,0.998598,0.940474,0.991985,0.990897,0.991042,0.995201,0.986430,0.978296,0.984187,0.915023,0.896676,0.968712,0.932381,0.928388,0.937904,0.941711,0.961473,1.002194,0.946336,0.858266,1.018829
0.308210,1.017910,0.996301,0.992470,0.983654,0.990892,0.991656,0.991889,0.992317,1.019867,0.990561,0.990345,0.983075,0.989579,0.988989,0.991579,0.994735,0.992972,0.992770,0.999791,0.941649,0.993142,0.992039,0.992175,0.996415,0.987563,0.979694,0.985489,0.917042,0.898498,0.969540,0.933329,0.929385,0.938995,0.942858,0.962591,1.003267,0.947504,0.859838,1.019547
0.316540,1.018536,0.997140,0.993374,0.984594,0.991781,0.992541,0.992762,0.993183,1.020584,0.991460,0.991239,0.983977,0.990485,0.989914,0.992546,0.995728,0.993976,0.993734,1.000798,0.942647,0.994112,0.992998,0.993123,0.997434,0.988527,0.980890,0.986595,0.918801,0.900073,0.970242,0.934115,0.930216,0.939918,0.943832,0.963531,1.004161,0.948508,0.861184,1.020177
0.324870,1.019069,0.997862,0.994151,0.985394,0.992538,0.993293,0.993504,0.993920,1.021201,0.992227,0.992001,0.984746,0.991257,0.990702,0.993376,0.996582,0.994841,0.994563,1.001666,0.943507,0.994946,0.993822,0.993936,0.998310,0.989362,0.981934,0.987556,0.920363,0.901467,0.970848,0.934782,0.930925,0.940715,0.944671,0.964344,1.004923,0.949386,0.862369,1.020733
0.333200,1.019531,0.998498,0.994838,0.986098,0.993201,0.993953,0.994153,0.994565,1.021741,0.992900,0.992669,0.985422,0.991937,0.991397,0.994109,0.997339,0.995609,0.995298,1.002430,0.944265,0.995686,0.994554,0.994657,0.999086,0.990104,0.982870,0.988413,0.921784,0.902733,0.971379,0.935368,0.931549,0.941415,0.945411,0.965069,1.005591,0.950170,0.863445,1.021229
0.341530,1.019938,0.999074,0.995467,0.986743,0.993806,0.994555,0.994745,0.995152,1.022224,0.993516,0.993280,0.986040,0.992558,0.992034,0.994784,0.998034,0.996314,0.995973,1.003127,0.944952,0.996367,0.995227,0.995318,0.999799,0.990779,0.983732,0.989203,0.923108,0.903917,0.971856,0.935903,0.932120,0.942051,0.946082,0.965738,1.006197,0.950886,0.864453,1.021675
0.349860,1.020305,0.999612,0.996062,0.987356,0.994379,0.995123,0.995302,0.995704,1.022668,0.994099,0.993859,0.986625,0.993147,0.992639,0.995424,0.998692,0.996981,0.996611,1.003780,0.945593,0.997013,0.995867,0.995944,1.000475,0.991411,0.984547,0.989949,0.924370,0.905050,0.972293,0.936410,0.932660,0.942644,0.946708,0.966375,1.006763,0.951553,0.865424,1.022083
0.358190,1.020644,1.000124,0.996638,0.987956,0.994935,0.995676,0.995843,0.996238,1.023084,0.994667,0.994421,0.987194,0.993721,0.993230,0.996048,0.999331,0.997628,0.997230,1.004408,0.946206,0.997641,0.996488,0.996553,1.001131,0.992013,0.985334,0.990671,0.925594,0.906156,0.972702,0.936904,0.933185,0.943211,0.947308,0.966994,1.007306,0.952186,0.866381,1.022461
0.366520,1.020962,1.000619,0.997205,0.988551,0.995485,0.996223,0.996376,0.996765,1.023483,0.995230,0.994978,0.987758,0.994290,0.993816,0.996665,0.999961,0.998264,0.997838,1.005023,0.946805,0.998262,0.997101,0.997152,1.001778,0.992596,0.986104,0.991379,0.926795,0.907251,0.973090,0.937394,0.933705,0.943764,0.947894,0.967603,1.007834,0.952795,0.867336,1.022815
0.374850,1.021267,1.001102,0.997765,0.989146,0.996034,0.996768,0.996907,0.997289,1.023869,0.995791,0.995534,0.988321,0.994858,0.994401,0.997279,1.000586,0.998894,0.998440,1.005629,0.947396,0.998878,0.997709,0.997746,1.002421,0.993165,0.986862,0.992077,0.927984,0.908342,0.973460,0.937881,0.934222,0.944307,0.948472,0.968206,1.008353,0.953384,0.868298,1.023151
0.383180,1.021562,1.001574,0.998319,0.989740,0.996580,0.997311,0.997436,0.997811,1.024246,0.996350,0.996087,0.988881,0.995424,0.994985,0.997889,1.001206,0.999518,0.999036,1.006230,0.947981,0.999489,0.998310,0.998334,1.003058,0.993722,0.987610,0.992768,0.929162,0.909433,0.973814,0.938367,0.934737,0.944843,0.949045,0.968801,1.008861,0.953958,0.869268,1.023473
0.391510,1.021851,1.002036,0.998864,0.990329,0.997122,0.997849,0.997960,0.998328,1.024616,0.996904,0.996636,0.989437,0.995984,0.995563,0.998493,1.001819,1.000133,0.999623,1.006823,0.948560,1.000091,0.998902,0.998912,1.003688,0.994266,0.988348,0.993449,0.930330,0.910522,0.974153,0.938847,0.935247,0.945371,0.949613,0.969387,1.009357,0.954517,0.870246,1.023784
0.399840,1.022134,1.002487,0.999397,0.990907,0.997655,0.998379,0.998476,0.998838,1.024980,0.997449,0.997176,0.989984,0.996536,0.996131,0.999085,1.002419,1.000737,1.000199,1.007404,0.949129,1.000681,0.999481,0.999477,1.004305,0.994796,0.989071,0.994117,0.931485,0.911607,0.974476,0.939318,0.935748,0.945888,0.950170,0.969958,1.009837,0.955061,0.871228,1.024085
0.408170,1.022414,1.002925,0.999916,0.991472,0.998176,0.998896,0.998981,0.999336,1.025337,0.997981,0.997703,0.990518,0.997074,0.996686,0.999662,1.003004,1.001325,1.000760,1.007972,0.949687,1.001255,1.000044,1.000026,1.004907,0.995311,0.989779,0.994770,0.932624,0.912685,0.974784,0.939777,0.936237,0.946393,0.950716,0.970513,1.010300,0.955590,0.872213,1.024379
0.416500,1.022690,1.003349,1.000418,0.992018,0.998681,0.999398,0.999471,0.999820,1.025687,0.998497,0.998214,0.991036,0.997596,0.997223,1.000222,1.003570,1.001895,1.001304,1.008523,0.950229,1.001810,1.000586,1.000554,1.005488,0.995809,0.990469,0.995404,0.933743,0.913753,0.975076,0.940221,0.936711,0.946882,0.951245,0.971047,1.010741,0.956103,0.873197,1.024666
0.424830,1.022965,1.003760,1.000901,0.992544,0.999169,0.999883,0.999944,1.000289,1.026030,0.998996,0.998708,0.991536,0.998100,0.997741,1.000761,1.004116,1.002446,1.001829,1.009054,0.950753,1.002345,1.001108,1.001061,1.006048,0.996290,0.991139,0.996019,0.934842,0.914808,0.975352,0.940648,0.937169,0.947354,0.951755,0.971561,1.011161,0.956601,0.874177,1.024947
0.433160,1.023238,1.004158,1.001368,0.993049,0.999639,1.000350,1.000402,1.000741,1.026367,0.999476,0.999184,0.992018,0.998586,0.998240,1.001280,1.004642,1.002979,1.002335,1.009565,0.951257,1.002859,1.001609,1.001548,1.006587,0.996755,0.991790,0.996615,0.935919,0.915851,0.975613,0.941059,0.937610,0.947807,0.952245,0.972056,1.011560,0.957086,0.875154,1.025224
0.441490,1.023511,1.004545,1.001819,0.993535,1.000093,1.000802,1.000844,1.001179,1.026698,0.999941,0.999644,0.992484,0.999055,0.998722,1.001782,1.005149,1.003493,1.002826,1.010057,0.951742,1.003355,1.002092,1.002016,1.007106,0.997206,0.992423,0.997193,0.936974,0.916881,0.975861,0.941455,0.938037,0.948243,0.952715,0.972532,1.011939,0.957558,0.876128,1.025498
0.449820,1.023785,1.004924,1.002258,0.994005,1.000534,1.001240,1.001274,1.001605,1.027026,1.000392,1.000091,0.992936,0.999510,0.999189,1.002269,1.005641,1.003993,1.003303,1.010533,0.952209,1.003836,1.002559,1.002469,1.007608,0.997644,0.993041,0.997757,0.938010,0.917901,0.976098,0.941839,0.938451,0.948663,0.953166,0.972993,1.012302,0.958019,0.877100,1.025769
0.458150,1.024063,1.005297,1.002688,0.994463,1.000965,1.001669,1.001695,1.002023,1.027351,1.000832,1.000528,0.993378,0.999955,0.999645,1.002744,1.006121,1.004482,1.003769,1.010994,0.952660,1.004305,1.003015,1.002909,1.008097,0.998072,0.993647,0.998308,0.939031,0.918913,0.976327,0.942214,0.938855,0.949070,0.953601,0.973443,1.012651,0.958473,0.878074,1.026038
0.466480,1.024346,1.005668,1.003113,0.994913,1.001391,1.002092,1.002111,1.002435,1.027675,1.001267,1.000959,0.993815,1.000395,1.000095,1.003213,1.006594,1.004965,1.004230,1.011446,0.953100,1.004768,1.003463,1.003342,1.008578,0.998494,0.994244,0.998853,0.940039,0.919921,0.976549,0.942585,0.939253,0.949467,0.954023,0.973886,1.012992,0.958922,0.879050,1.026308
0.474810,1.024636,1.006039,1.003537,0.995361,1.001815,1.002515,1.002526,1.002847,1.028002,1.001701,1.001389,0.994250,1.000832,1.000543,1.003680,1.007063,1.005444,1.004689,1.011891,0.953531,1.005227,1.003908,1.003772,1.009054,0.998913,0.994836,0.999393,0.941038,0.920928,0.976768,0.942956,0.939650,0.949857,0.954435,0.974325,1.013327,0.959369,0.880034,1.026578
0.483140,1.024935,1.006414,1.003963,0.995809,1.002241,1.002939,1.002944,1.003261,1.028334,1.002137,1.001821,0.994687,1.001273,1.000994,1.004148,1.007533,1.005925,1.005150,1.012334,0.953957,1.005687,1.004353,1.004201,1.009530,0.999332,0.995427,0.999933,0.942033,0.921937,0.976984,0.943329,0.940049,0.950244,0.954841,0.974764,1.013660,0.959816,0.881028,1.026851
0.491470,1.025245,1.006795,1.004395,0.996262,1.002674,1.003370,1.003368,1.003682,1.028672,1.002579,1.002259,0.995131,1.001718,1.001450,1.004622,1.008007,1.006410,1.005616,1.012778,0.954382,1.006151,1.004802,1.004634,1.010009,0.999753,0.996020,1.000476,0.943026,0.922952,0.977202,0.943708,0.940452,0.950631,0.955244,0.975206,1.013994,0.960265,0.882033,1.027128
0.499800,1.025567,1.007184,1.004836,0.996723,1.003115,1.003809,1.003800,1.004111,1.029018,1.003029,1.002706,0.995583,1.002173,1.001915,1.005103,1.008488,1.006902,1.006089,1.013227,0.954808,1.006622,1.005257,1.005073,1.010494,1.000178,0.996618,1.001025,0.944021,0.923975,0.977421,0.944096,0.940863,0.951021,0.955648,0.975653,1.014331,0.960718,0.883052,1.027409
0.508130,1.025902,1.007582,1.005286,0.997194,1.003566,1.004259,1.004244,1.004551,1.029373,1.003489,1.003163,0.996045,1.002638,1.002390,1.005594,1.008977,1.007402,1.006571,1.013681,0.955238,1.007101,1.005720,1.005519,1.010987,1.000610,0.997221,1.001580,0.945020,0.925006,0.977643,0.944493,0.941282,0.951416,0.956054,0.976106,1.014674,0.961176,0.884086,1.027695
0.516460,1.026251,1.007990,1.005746,0.997676,1.004029,1.004721,1.004699,1.005003,1.029739,1.003962,1.003632,0.996519,1.003114,1.002877,1.006095,1.009476,1.007911,1.007064,1.014143,0.955674,1.007589,1.006191,1.005973,1.011489,1.001049,0.997831,1.002144,0.946024,0.926048,0.977869,0.944902,0.941712,0.951816,0.956464,0.976568,1.015023,0.961641,0.885135,1.027987
0.524790,1.026614,1.008409,1.006218,0.998169,1.004505,1.005195,1.005166,1.005467,1.030116,1.004446,1.004113,0.997005,1.003603,1.003375,1.006608,1.009985,1.008431,1.007567,1.014614,0.956116,1.008088,1.006672,1.006437,1.012001,1.001494,0.998448,1.002717,0.947033,0.927100,0.978100,0.945323,0.942152,0.952223,0.956879,0.977037,1.015380,0.962112,0.886198,1.028286
0.533120,1.026993,1.008839,1.006701,0.998675,1.004993,1.005682,1.005646,1.005944,1.030504,1.004942,1.004607,0.997504,1.004104,1.003886,1.007133,1.010504,1.008962,1.008080,1.015094,0.956565,1.008597,1.007162,1.006911,1.012523,1.001948,0.999073,1.003298,0.948047,0.928161,0.978336,0.945755,0.942603,0.952638,0.957299,0.977515,1.015746,0.962589,0.887274,1.028591
0.541450,1.027387,1.009279,1.007195,0.999191,1.005493,1.006181,1.006139,1.006434,1.030904,1.005451,1.005112,0.998014,1.004616,1.004409,1.007669,1.011035,1.009503,1.008605,1.015583,0.957022,1.009116,1.007662,1.007395,1.013055,1.002408,0.999705,1.003888,0.949065,0.929230,0.978576,0.946198,0.943064,0.953062,0.957725,0.978002,1.016123,0.963073,0.888362,1.028904
